  -0.116  -0.117  -0.115  -0.113  -0.110  -0.107  -0.103  -0.098  -0.093  -0.089  -0.084  -0.079  -0.074  -0.070  -0.065
  -0.061  -0.057  -0.054  -0.050  -0.047  -0.044  -0.041  -0.038  -0.036  -0.033  -0.031  -0.029  -0.027  -0.025  -0.024
  -0.022  -0.021  -0.019  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.012  -0.012  -0.011  -0.010  -0.010  -0.009
  -0.008  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.005
   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.010   0.011   0.012   0.013
   0.015   0.016   0.018   0.020   0.022   0.024   0.027   0.030   0.033   0.038   0.042   0.048   0.054   0.061   0.069
   0.078   0.089   0.101   0.115   0.130   0.148   0.167   0.188   0.211   0.234   0.258   0.281   0.302   0.320   0.335
   0.345   0.350   0.350   0.346   0.338   0.326   0.311   0.294   0.275   0.255   0.233   0.210   0.186   0.162   0.137
   0.112   0.086   0.061   0.036   0.012  -0.012  -0.033  -0.053  -0.071  -0.087  -0.100  -0.111  -0.119  -0.125  -0.128
  -0.130  -0.130  -0.128  -0.125  -0.121  -0.117  -0.112  -0.107  -0.101  -0.096  -0.090  -0.085  -0.080  -0.074  -0.070
  -0.065  -0.061  -0.057  -0.053  -0.049  -0.046  -0.043  -0.040  -0.037  -0.035  -0.032  -0.030  -0.028  -0.026  -0.025
  -0.023  -0.021  -0.020  -0.019  -0.018  -0.016  -0.015  -0.014  -0.014  -0.013  -0.012  -0.011  -0.010  -0.010  -0.009
  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.005
   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.011   0.012   0.013   0.014
   0.015   0.017   0.018   0.020   0.023   0.025   0.028   0.032   0.035   0.040   0.045   0.051   0.058   0.065   0.075
   0.085   0.097   0.111   0.127   0.145   0.166   0.188   0.214   0.241   0.269   0.298   0.327   0.353   0.376   0.393
   0.405   0.410   0.410   0.403   0.392   0.377   0.358   0.337   0.314   0.290   0.264   0.238   0.210   0.182   0.154
   0.125   0.096   0.067   0.039   0.011  -0.015  -0.039  -0.061  -0.081  -0.099  -0.113  -0.125  -0.133  -0.139  -0.143
  -0.144  -0.143  -0.141  -0.137  -0.133  -0.127  -0.122  -0.115  -0.109  -0.103  -0.097  -0.091  -0.085  -0.079  -0.074
  -0.069  -0.064  -0.060  -0.056  -0.052  -0.048  -0.045  -0.042  -0.039  -0.036  -0.034  -0.031  -0.029  -0.027  -0.025
  -0.024  -0.022  -0.021  -0.019  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.012  -0.011  -0.011  -0.010  -0.009
  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.005   0.005
   0.005   0.005   0.006   0.006   0.007   0.007   0.007   0.008   0.009   0.009   0.010   0.011   0.012   0.013   0.014
   0.016   0.017   0.019   0.021   0.024   0.026   0.029   0.033   0.037   0.042   0.048   0.054   0.061   0.070   0.080
   0.092   0.105   0.121   0.139   0.160   0.184   0.211   0.241   0.273   0.307   0.343   0.377   0.409   0.436   0.457
   0.471   0.476   0.474   0.465   0.450   0.430   0.407   0.382   0.354   0.326   0.296   0.265   0.234   0.202   0.170
   0.137   0.105   0.072   0.041   0.010  -0.019  -0.046  -0.071  -0.093  -0.111  -0.127  -0.139  -0.149  -0.155  -0.158
  -0.159  -0.157  -0.154  -0.150  -0.144  -0.138  -0.131  -0.124  -0.117  -0.110  -0.103  -0.096  -0.090  -0.084  -0.078
  -0.073  -0.067  -0.063  -0.058  -0.054  -0.050  -0.047  -0.043  -0.040  -0.037  -0.035  -0.032  -0.030  -0.028  -0.026
  -0.024  -0.023  -0.021  -0.020  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.012  -0.012  -0.011  -0.010  -0.010
  -0.009  -0.008  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.005   0.005
   0.005   0.005   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.010   0.011   0.012   0.013   0.015
   0.016   0.018   0.020   0.022   0.025   0.027   0.031   0.035   0.039   0.044   0.050   0.057   0.065   0.075   0.086
   0.098   0.114   0.131   0.152   0.175   0.203   0.234   0.268   0.306   0.347   0.389   0.430   0.468   0.500   0.525
   0.540   0.545   0.541   0.529   0.509   0.485   0.457   0.427   0.394   0.361   0.327   0.292   0.256   0.221   0.185
   0.148   0.112   0.077   0.042   0.008  -0.024  -0.054  -0.081  -0.105  -0.125  -0.142  -0.155  -0.164  -0.170  -0.173
  -0.174  -0.171  -0.168  -0.162  -0.156  -0.148  -0.141  -0.133  -0.125  -0.117  -0.109  -0.102  -0.095  -0.088  -0.082
  -0.076  -0.071  -0.065  -0.061  -0.056  -0.052  -0.048  -0.045  -0.042  -0.039  -0.036  -0.033  -0.031  -0.029  -0.027
  -0.025  -0.023  -0.022  -0.020  -0.019  -0.018  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.010  -0.010
  -0.009  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005
   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.011   0.012   0.013   0.014   0.015
   0.017   0.018   0.020   0.023   0.025   0.028   0.032   0.036   0.041   0.046   0.052   0.060   0.069   0.079   0.091
   0.105   0.121   0.141   0.164   0.190   0.221   0.256   0.296   0.339   0.386   0.435   0.483   0.528   0.565   0.593
   0.610   0.615   0.608   0.592   0.568   0.538   0.505   0.470   0.432   0.394   0.355   0.316   0.277   0.237   0.198
   0.158   0.118   0.079   0.041   0.005  -0.030  -0.062  -0.091  -0.117  -0.139  -0.157  -0.170  -0.180  -0.186  -0.189
  -0.188  -0.186  -0.181  -0.174  -0.167  -0.159  -0.150  -0.141  -0.132  -0.124  -0.115  -0.107  -0.100  -0.092  -0.086
  -0.079  -0.073  -0.068  -0.063  -0.058  -0.054  -0.050  -0.046  -0.043  -0.040  -0.037  -0.034  -0.032  -0.030  -0.027
  -0.026  -0.024  -0.022  -0.021  -0.019  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.012  -0.011  -0.010  -0.010
  -0.009  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005
   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.011   0.012   0.013   0.014   0.015
   0.017   0.019   0.021   0.023   0.026   0.029   0.033   0.037   0.042   0.048   0.054   0.062   0.072   0.083   0.095
   0.111   0.129   0.150   0.175   0.204   0.238   0.277   0.321   0.371   0.424   0.479   0.534   0.585   0.627   0.659
   0.677   0.681   0.671   0.651   0.623   0.588   0.550   0.509   0.467   0.424   0.381   0.338   0.295   0.251   0.208
   0.165   0.123   0.081   0.040   0.000  -0.037  -0.071  -0.102  -0.130  -0.153  -0.172  -0.186  -0.196  -0.201  -0.204
  -0.203  -0.199  -0.193  -0.186  -0.178  -0.168  -0.159  -0.149  -0.139  -0.130  -0.121  -0.112  -0.104  -0.096  -0.089
  -0.082  -0.076  -0.070  -0.065  -0.060  -0.056  -0.051  -0.048  -0.044  -0.041  -0.038  -0.035  -0.033  -0.030  -0.028
  -0.026  -0.024  -0.023  -0.021  -0.020  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.012  -0.011  -0.011  -0.010
  -0.009  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005
   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.009   0.009   0.010   0.011   0.012   0.013   0.014   0.016
   0.017   0.019   0.021   0.024   0.027   0.030   0.034   0.038   0.043   0.049   0.056   0.065   0.074   0.086   0.100
   0.116   0.135   0.158   0.184   0.216   0.253   0.296   0.345   0.399   0.458   0.519   0.580   0.636   0.683   0.718
   0.737   0.740   0.728   0.704   0.671   0.632   0.589   0.543   0.496   0.449   0.402   0.355   0.309   0.262   0.216
   0.170   0.125   0.080   0.037  -0.005  -0.045  -0.081  -0.114  -0.142  -0.167  -0.186  -0.200  -0.210  -0.216  -0.218
  -0.216  -0.212  -0.205  -0.197  -0.187  -0.177  -0.167  -0.156  -0.146  -0.136  -0.126  -0.117  -0.108  -0.100  -0.092
  -0.085  -0.079  -0.073  -0.067  -0.062  -0.057  -0.053  -0.049  -0.045  -0.042  -0.039  -0.036  -0.033  -0.031  -0.029
  -0.027  -0.025  -0.023  -0.021  -0.020  -0.019  -0.017  -0.016  -0.015  -0.014  -0.013  -0.012  -0.011  -0.011  -0.010
  -0.009  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
