   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004
   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007
   0.008   0.009   0.009   0.010   0.011   0.011   0.012   0.013   0.014   0.016   0.017   0.018   0.020   0.022   0.024
   0.026   0.028   0.030   0.033   0.036   0.039   0.042   0.046   0.049   0.053   0.057   0.061   0.065   0.070   0.074
   0.078   0.081   0.085   0.088   0.090   0.092   0.093   0.094   0.093   0.092   0.090   0.088   0.084   0.080   0.075
   0.069   0.063   0.056   0.048   0.040   0.032   0.024   0.015   0.006  -0.003  -0.011  -0.019  -0.027  -0.035  -0.041
  -0.048  -0.053  -0.058  -0.062  -0.066  -0.069  -0.071  -0.072  -0.073  -0.073  -0.073  -0.073  -0.072  -0.070  -0.069
  -0.067  -0.065  -0.063  -0.061  -0.059  -0.056  -0.054  -0.052  -0.050  -0.047  -0.045  -0.043  -0.041  -0.039  -0.037
  -0.035  -0.033  -0.032  -0.030  -0.029  -0.027  -0.026  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019  -0.018  -0.017
  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004
   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008
   0.008   0.009   0.010   0.010   0.011   0.012   0.013   0.014   0.016   0.017   0.018   0.020   0.022   0.024   0.026
   0.028   0.031   0.034   0.037   0.040   0.044   0.048   0.052   0.056   0.061   0.066   0.071   0.076   0.081   0.086
   0.091   0.095   0.100   0.103   0.107   0.109   0.111   0.112   0.111   0.110   0.108   0.105   0.101   0.096   0.090
   0.083   0.076   0.068   0.059   0.050   0.040   0.030   0.020   0.009  -0.001  -0.011  -0.020  -0.029  -0.038  -0.046
  -0.053  -0.060  -0.065  -0.070  -0.074  -0.077  -0.079  -0.080  -0.081  -0.081  -0.081  -0.080  -0.079  -0.077  -0.075
  -0.073  -0.071  -0.069  -0.066  -0.063  -0.061  -0.058  -0.056  -0.053  -0.051  -0.048  -0.046  -0.044  -0.041  -0.039
  -0.037  -0.035  -0.033  -0.032  -0.030  -0.028  -0.027  -0.025  -0.024  -0.023  -0.022  -0.020  -0.019  -0.018  -0.017
  -0.016  -0.015  -0.015  -0.014  -0.013  -0.012  -0.012  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.008
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004
   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008
   0.009   0.010   0.010   0.011   0.012   0.013   0.014   0.015   0.017   0.018   0.020   0.022   0.024   0.026   0.028
   0.031   0.034   0.037   0.041   0.045   0.049   0.054   0.058   0.064   0.069   0.075   0.081   0.087   0.094   0.100
   0.106   0.112   0.117   0.122   0.126   0.130   0.132   0.133   0.133   0.132   0.129   0.126   0.121   0.115   0.108
   0.100   0.091   0.082   0.071   0.060   0.049   0.037   0.025   0.013   0.001  -0.010  -0.021  -0.032  -0.042  -0.051
  -0.059  -0.067  -0.073  -0.078  -0.083  -0.086  -0.088  -0.090  -0.090  -0.090  -0.090  -0.089  -0.087  -0.085  -0.083
  -0.080  -0.077  -0.074  -0.072  -0.069  -0.066  -0.063  -0.060  -0.057  -0.054  -0.051  -0.049  -0.046  -0.044  -0.041
  -0.039  -0.037  -0.035  -0.033  -0.031  -0.030  -0.028  -0.027  -0.025  -0.024  -0.022  -0.021  -0.020  -0.019  -0.018
  -0.017  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008
  -0.007  -0.007  -0.007  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004
   0.004   0.004   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009
   0.010   0.010   0.011   0.012   0.013   0.014   0.015   0.016   0.018   0.020   0.021   0.023   0.026   0.028   0.031
   0.034   0.037   0.041   0.045   0.050   0.055   0.060   0.066   0.072   0.079   0.086   0.093   0.101   0.109   0.117
   0.124   0.131   0.138   0.144   0.150   0.154   0.157   0.158   0.159   0.157   0.155   0.150   0.145   0.138   0.130
   0.120   0.110   0.098   0.086   0.073   0.060   0.046   0.032   0.018   0.004  -0.010  -0.023  -0.035  -0.047  -0.057
  -0.067  -0.075  -0.082  -0.088  -0.093  -0.096  -0.099  -0.100  -0.101  -0.100  -0.099  -0.098  -0.096  -0.093  -0.090
  -0.087  -0.084  -0.081  -0.077  -0.074  -0.071  -0.067  -0.064  -0.061  -0.058  -0.055  -0.052  -0.049  -0.046  -0.044
  -0.041  -0.039  -0.037  -0.035  -0.033  -0.031  -0.029  -0.028  -0.026  -0.025  -0.023  -0.022  -0.021  -0.020  -0.018
  -0.017  -0.016  -0.016  -0.015  -0.014  -0.013  -0.012  -0.012  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008
  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004
   0.004   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009
   0.010   0.011   0.012   0.013   0.014   0.015   0.016   0.018   0.019   0.021   0.023   0.025   0.028   0.031   0.034
   0.037   0.041   0.045   0.050   0.055   0.061   0.067   0.074   0.082   0.090   0.098   0.107   0.116   0.126   0.136
   0.145   0.154   0.163   0.171   0.178   0.183   0.187   0.189   0.189   0.188   0.184   0.179   0.173   0.164   0.155
   0.143   0.131   0.117   0.103   0.088   0.072   0.056   0.039   0.023   0.007  -0.009  -0.024  -0.039  -0.052  -0.064
  -0.075  -0.084  -0.092  -0.099  -0.104  -0.108  -0.110  -0.112  -0.112  -0.111  -0.110  -0.108  -0.105  -0.102  -0.099
  -0.095  -0.091  -0.088  -0.084  -0.080  -0.076  -0.072  -0.068  -0.065  -0.061  -0.058  -0.055  -0.052  -0.049  -0.046
  -0.043  -0.041  -0.039  -0.036  -0.034  -0.032  -0.030  -0.029  -0.027  -0.026  -0.024  -0.023  -0.021  -0.020  -0.019
  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.008  -0.008
  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004
   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009   0.010
   0.011   0.011   0.012   0.013   0.014   0.016   0.017   0.019   0.021   0.022   0.025   0.027   0.030   0.033   0.037
   0.040   0.045   0.050   0.055   0.061   0.068   0.075   0.083   0.092   0.102   0.112   0.123   0.134   0.146   0.158
   0.170   0.181   0.192   0.202   0.211   0.217   0.222   0.225   0.225   0.224   0.220   0.214   0.206   0.195   0.184
   0.170   0.156   0.140   0.123   0.105   0.086   0.067   0.048   0.029   0.010  -0.009  -0.026  -0.043  -0.058  -0.072
  -0.084  -0.095  -0.104  -0.111  -0.117  -0.121  -0.123  -0.124  -0.124  -0.123  -0.121  -0.119  -0.115  -0.112  -0.108
  -0.103  -0.099  -0.095  -0.090  -0.086  -0.081  -0.077  -0.073  -0.069  -0.065  -0.061  -0.058  -0.055  -0.051  -0.048
  -0.046  -0.043  -0.040  -0.038  -0.036  -0.034  -0.032  -0.030  -0.028  -0.026  -0.025  -0.023  -0.022  -0.021  -0.020
  -0.018  -0.017  -0.016  -0.015  -0.015  -0.014  -0.013  -0.012  -0.012  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008
  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004
   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.010   0.010
   0.011   0.012   0.013   0.014   0.015   0.017   0.018   0.020   0.022   0.024   0.026   0.029   0.032   0.036   0.040
   0.044   0.049   0.054   0.060   0.067   0.075   0.084   0.093   0.104   0.115   0.127   0.140   0.154   0.169   0.184
   0.199   0.213   0.227   0.239   0.250   0.258   0.265   0.268   0.269   0.266   0.261   0.254   0.244   0.232   0.218
   0.202   0.184   0.165   0.145   0.124   0.102   0.080   0.058   0.035   0.013  -0.008  -0.028  -0.047  -0.065  -0.081
  -0.095  -0.107  -0.117  -0.125  -0.131  -0.135  -0.137  -0.138  -0.138  -0.136  -0.134  -0.130  -0.126  -0.122  -0.117
  -0.112  -0.107  -0.102  -0.097  -0.092  -0.087  -0.082  -0.078  -0.073  -0.069  -0.065  -0.061  -0.057  -0.054  -0.051
  -0.048  -0.045  -0.042  -0.040  -0.037  -0.035  -0.033  -0.031  -0.029  -0.027  -0.026  -0.024  -0.023  -0.021  -0.020
  -0.019  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008
  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003
