   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004
   0.004   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009
   0.010   0.011   0.012   0.012   0.013   0.015   0.016   0.017   0.019   0.021   0.023   0.025   0.028   0.031   0.034
   0.038   0.042   0.047   0.053   0.059   0.067   0.075   0.084   0.094   0.106   0.118   0.132   0.147   0.162   0.179
   0.195   0.211   0.226   0.240   0.251   0.261   0.267   0.271   0.272   0.270   0.265   0.258   0.249   0.238   0.225
   0.210   0.193   0.175   0.155   0.134   0.111   0.087   0.063   0.038   0.014  -0.011  -0.034  -0.055  -0.075  -0.092
  -0.107  -0.119  -0.128  -0.134  -0.138  -0.140  -0.140  -0.138  -0.134  -0.130  -0.125  -0.119  -0.113  -0.107  -0.101
  -0.095  -0.089  -0.083  -0.078  -0.072  -0.067  -0.063  -0.058  -0.054  -0.051  -0.047  -0.044  -0.041  -0.038  -0.035
  -0.033  -0.030  -0.028  -0.026  -0.024  -0.023  -0.021  -0.020  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.012
  -0.011  -0.011  -0.010  -0.009  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004
  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004
   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.010
   0.010   0.011   0.012   0.013   0.014   0.015   0.017   0.018   0.020   0.022   0.024   0.027   0.030   0.033   0.037
   0.041   0.046   0.051   0.058   0.065   0.073   0.083   0.094   0.106   0.120   0.135   0.152   0.170   0.190   0.210
   0.231   0.252   0.271   0.288   0.303   0.314   0.322   0.326   0.326   0.323   0.316   0.307   0.296   0.282   0.265
   0.247   0.227   0.205   0.181   0.156   0.130   0.102   0.073   0.044   0.015  -0.013  -0.040  -0.065  -0.088  -0.107
  -0.124  -0.137  -0.147  -0.154  -0.158  -0.159  -0.158  -0.155  -0.151  -0.145  -0.139  -0.132  -0.125  -0.117  -0.110
  -0.103  -0.096  -0.090  -0.084  -0.078  -0.072  -0.067  -0.062  -0.058  -0.053  -0.050  -0.046  -0.043  -0.040  -0.037
  -0.034  -0.032  -0.029  -0.027  -0.025  -0.024  -0.022  -0.020  -0.019  -0.018  -0.017  -0.015  -0.014  -0.013  -0.013
  -0.012  -0.011  -0.010  -0.010  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005
  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004
   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009   0.010
   0.011   0.012   0.012   0.013   0.015   0.016   0.017   0.019   0.021   0.023   0.026   0.028   0.031   0.035   0.039
   0.044   0.049   0.056   0.063   0.071   0.081   0.092   0.104   0.119   0.135   0.153   0.174   0.197   0.221   0.247
   0.274   0.300   0.324   0.346   0.364   0.378   0.387   0.390   0.389   0.384   0.375   0.363   0.347   0.330   0.310
   0.288   0.263   0.237   0.209   0.180   0.149   0.116   0.083   0.050   0.016  -0.016  -0.048  -0.076  -0.102  -0.125
  -0.143  -0.158  -0.169  -0.176  -0.179  -0.180  -0.178  -0.174  -0.168  -0.161  -0.153  -0.145  -0.137  -0.128  -0.120
  -0.112  -0.104  -0.097  -0.090  -0.083  -0.077  -0.071  -0.066  -0.061  -0.056  -0.052  -0.048  -0.045  -0.041  -0.038
  -0.036  -0.033  -0.031  -0.028  -0.026  -0.024  -0.023  -0.021  -0.020  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013
  -0.012  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005
  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004
   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.010   0.010
   0.011   0.012   0.013   0.014   0.015   0.017   0.018   0.020   0.022   0.024   0.027   0.030   0.033   0.037   0.042
   0.047   0.053   0.060   0.068   0.077   0.088   0.101   0.115   0.132   0.151   0.174   0.198   0.226   0.257   0.289
   0.322   0.355   0.386   0.414   0.436   0.452   0.462   0.465   0.461   0.453   0.440   0.423   0.404   0.381   0.357
   0.330   0.301   0.271   0.238   0.204   0.168   0.131   0.092   0.054   0.016  -0.022  -0.057  -0.090  -0.119  -0.144
  -0.165  -0.181  -0.192  -0.199  -0.202  -0.202  -0.199  -0.193  -0.186  -0.178  -0.168  -0.159  -0.149  -0.139  -0.130
  -0.121  -0.112  -0.104  -0.096  -0.088  -0.082  -0.075  -0.070  -0.064  -0.059  -0.055  -0.051  -0.047  -0.043  -0.040
  -0.037  -0.034  -0.032  -0.029  -0.027  -0.025  -0.023  -0.022  -0.020  -0.019  -0.017  -0.016  -0.015  -0.014  -0.013
  -0.012  -0.011  -0.011  -0.010  -0.009  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.005  -0.005  -0.005
  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.005
   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.011
   0.011   0.012   0.013   0.014   0.016   0.017   0.019   0.021   0.023   0.025   0.028   0.031   0.035   0.039   0.044
   0.050   0.056   0.064   0.073   0.083   0.096   0.110   0.127   0.146   0.169   0.195   0.224   0.258   0.295   0.335
   0.377   0.418   0.457   0.491   0.518   0.537   0.547   0.548   0.541   0.528   0.510   0.488   0.463   0.435   0.405
   0.373   0.339   0.304   0.266   0.227   0.186   0.143   0.100   0.057   0.013  -0.029  -0.068  -0.105  -0.137  -0.165
  -0.188  -0.205  -0.217  -0.224  -0.226  -0.225  -0.221  -0.214  -0.205  -0.195  -0.184  -0.173  -0.161  -0.150  -0.140
  -0.129  -0.119  -0.110  -0.102  -0.094  -0.086  -0.080  -0.073  -0.067  -0.062  -0.057  -0.053  -0.049  -0.045  -0.041
  -0.038  -0.035  -0.033  -0.030  -0.028  -0.026  -0.024  -0.022  -0.021  -0.019  -0.018  -0.017  -0.015  -0.014  -0.013
  -0.013  -0.012  -0.011  -0.010  -0.009  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.005  -0.005  -0.005
  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005
   0.005   0.005   0.005   0.006   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.011
   0.012   0.013   0.014   0.015   0.016   0.018   0.019   0.021   0.024   0.026   0.029   0.033   0.036   0.041   0.046
   0.052   0.060   0.068   0.078   0.089   0.103   0.119   0.138   0.160   0.186   0.216   0.252   0.292   0.336   0.385
   0.436   0.487   0.535   0.577   0.609   0.630   0.639   0.637   0.626   0.607   0.582   0.554   0.522   0.488   0.452
   0.415   0.375   0.334   0.292   0.247   0.201   0.154   0.105   0.057   0.009  -0.037  -0.081  -0.121  -0.157  -0.187
  -0.212  -0.230  -0.243  -0.249  -0.251  -0.249  -0.243  -0.234  -0.224  -0.212  -0.199  -0.187  -0.174  -0.161  -0.149
  -0.138  -0.127  -0.117  -0.108  -0.099  -0.091  -0.083  -0.077  -0.070  -0.065  -0.060  -0.055  -0.050  -0.047  -0.043
  -0.040  -0.037  -0.034  -0.031  -0.029  -0.027  -0.025  -0.023  -0.021  -0.020  -0.018  -0.017  -0.016  -0.015  -0.014
  -0.013  -0.012  -0.011  -0.010  -0.010  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005
  -0.005  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005
   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.010   0.010   0.011
   0.012   0.013   0.014   0.015   0.017   0.018   0.020   0.022   0.024   0.027   0.030   0.034   0.038   0.043   0.048
   0.055   0.063   0.072   0.082   0.095   0.110   0.128   0.149   0.174   0.203   0.238   0.279   0.325   0.378   0.436
   0.498   0.559   0.617   0.667   0.704   0.727   0.735   0.729   0.711   0.686   0.654   0.618   0.579   0.538   0.496
   0.453   0.408   0.361   0.313   0.264   0.213   0.161   0.108   0.055   0.002  -0.048  -0.096  -0.139  -0.178  -0.211
  -0.236  -0.256  -0.268  -0.275  -0.276  -0.272  -0.264  -0.254  -0.242  -0.228  -0.214  -0.200  -0.186  -0.172  -0.158
  -0.146  -0.134  -0.123  -0.113  -0.104  -0.095  -0.087  -0.080  -0.073  -0.067  -0.062  -0.057  -0.052  -0.048  -0.044
  -0.041  -0.038  -0.035  -0.032  -0.030  -0.027  -0.025  -0.023  -0.022  -0.020  -0.019  -0.017  -0.016  -0.015  -0.014
  -0.013  -0.012  -0.011  -0.010  -0.010  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005
  -0.005  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005
   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.010   0.011
   0.012   0.013   0.014   0.016   0.017   0.019   0.021   0.023   0.025   0.028   0.031   0.035   0.039   0.044   0.050
   0.057   0.065   0.075   0.086   0.100   0.116   0.136   0.159   0.186   0.219   0.258   0.304   0.358   0.419   0.486
   0.558   0.630   0.698   0.756   0.798   0.823   0.829   0.818   0.794   0.761   0.721   0.677   0.631   0.583   0.534
   0.485   0.435   0.383   0.330   0.276   0.221   0.164   0.107   0.050  -0.006  -0.061  -0.112  -0.158  -0.199  -0.234
