   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007
   0.008   0.008   0.009   0.010   0.011   0.012   0.013   0.014   0.015   0.016   0.018   0.019   0.021   0.023   0.026
   0.028   0.031   0.035   0.038   0.042   0.047   0.052   0.058   0.065   0.073   0.081   0.091   0.101   0.113   0.126
   0.141   0.157   0.175   0.195   0.215   0.238   0.261   0.284   0.308   0.332   0.354   0.374   0.392   0.407   0.418
   0.425   0.429   0.427   0.422   0.413   0.400   0.384   0.365   0.343   0.319   0.292   0.264   0.235   0.204   0.173
   0.142   0.111   0.080   0.050   0.021  -0.006  -0.032  -0.055  -0.076  -0.094  -0.110  -0.123  -0.133  -0.141  -0.147
  -0.150  -0.152  -0.152  -0.151  -0.148  -0.145  -0.141  -0.136  -0.131  -0.125  -0.120  -0.114  -0.108  -0.103  -0.097
  -0.092  -0.087  -0.082  -0.077  -0.072  -0.068  -0.064  -0.060  -0.057  -0.053  -0.050  -0.047  -0.044  -0.042  -0.039
  -0.037  -0.035  -0.033  -0.031  -0.029  -0.027  -0.026  -0.024  -0.023  -0.022  -0.020  -0.019  -0.018  -0.017  -0.016
  -0.015  -0.015  -0.014  -0.013  -0.012  -0.012  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007
   0.008   0.009   0.009   0.010   0.011   0.012   0.013   0.014   0.015   0.017   0.018   0.020   0.022   0.024   0.026
   0.029   0.032   0.036   0.039   0.044   0.049   0.054   0.061   0.068   0.076   0.085   0.095   0.107   0.120   0.134
   0.151   0.169   0.188   0.210   0.233   0.258   0.285   0.312   0.339   0.366   0.391   0.415   0.435   0.451   0.464
   0.471   0.474   0.472   0.465   0.454   0.438   0.419   0.397   0.372   0.345   0.315   0.284   0.252   0.218   0.185
   0.150   0.117   0.083   0.051   0.020  -0.009  -0.036  -0.061  -0.083  -0.102  -0.118  -0.132  -0.143  -0.151  -0.157
  -0.160  -0.161  -0.161  -0.160  -0.157  -0.153  -0.148  -0.143  -0.137  -0.131  -0.125  -0.119  -0.113  -0.107  -0.101
  -0.095  -0.090  -0.084  -0.079  -0.075  -0.070  -0.066  -0.062  -0.058  -0.055  -0.051  -0.048  -0.045  -0.043  -0.040
  -0.038  -0.035  -0.033  -0.031  -0.029  -0.028  -0.026  -0.025  -0.023  -0.022  -0.021  -0.019  -0.018  -0.017  -0.016
  -0.016  -0.015  -0.014  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.009  -0.009  -0.009  -0.008  -0.008  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.008
   0.008   0.009   0.009   0.010   0.011   0.012   0.013   0.014   0.015   0.017   0.018   0.020   0.022   0.024   0.027
   0.030   0.033   0.037   0.041   0.045   0.050   0.056   0.063   0.070   0.079   0.089   0.100   0.112   0.126   0.142
   0.160   0.179   0.201   0.225   0.251   0.279   0.308   0.339   0.370   0.400   0.429   0.455   0.478   0.496   0.510
   0.518   0.520   0.516   0.508   0.494   0.476   0.454   0.429   0.400   0.370   0.337   0.303   0.267   0.231   0.194
   0.158   0.121   0.086   0.051   0.019  -0.012  -0.041  -0.067  -0.090  -0.110  -0.127  -0.141  -0.152  -0.160  -0.166
  -0.169  -0.170  -0.170  -0.168  -0.164  -0.160  -0.155  -0.149  -0.143  -0.136  -0.130  -0.123  -0.117  -0.110  -0.104
  -0.098  -0.092  -0.087  -0.082  -0.077  -0.072  -0.068  -0.063  -0.060  -0.056  -0.052  -0.049  -0.046  -0.043  -0.041
  -0.038  -0.036  -0.034  -0.032  -0.030  -0.028  -0.027  -0.025  -0.024  -0.022  -0.021  -0.020  -0.019  -0.018  -0.017
  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.008
   0.008   0.009   0.009   0.010   0.011   0.012   0.013   0.014   0.016   0.017   0.019   0.021   0.023   0.025   0.027
   0.030   0.034   0.037   0.042   0.046   0.052   0.058   0.065   0.073   0.082   0.092   0.104   0.117   0.132   0.149
   0.168   0.189   0.213   0.239   0.268   0.299   0.331   0.365   0.400   0.434   0.466   0.495   0.521   0.541   0.555
   0.563   0.565   0.560   0.549   0.533   0.512   0.486   0.458   0.426   0.392   0.356   0.319   0.280   0.241   0.202
   0.163   0.124   0.087   0.051   0.016  -0.016  -0.046  -0.073  -0.097  -0.117  -0.135  -0.149  -0.161  -0.169  -0.175
  -0.178  -0.179  -0.178  -0.175  -0.171  -0.167  -0.161  -0.155  -0.148  -0.141  -0.134  -0.127  -0.120  -0.114  -0.107
  -0.101  -0.095  -0.089  -0.084  -0.078  -0.074  -0.069  -0.065  -0.061  -0.057  -0.053  -0.050  -0.047  -0.044  -0.041
  -0.039  -0.037  -0.034  -0.032  -0.030  -0.029  -0.027  -0.025  -0.024  -0.022  -0.021  -0.020  -0.019  -0.018  -0.017
  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.008
   0.008   0.009   0.010   0.010   0.011   0.012   0.013   0.014   0.016   0.017   0.019   0.021   0.023   0.025   0.028
   0.031   0.034   0.038   0.042   0.047   0.053   0.059   0.066   0.075   0.084   0.095   0.107   0.121   0.137   0.155
   0.175   0.198   0.224   0.252   0.283   0.317   0.352   0.390   0.428   0.465   0.501   0.533   0.561   0.583   0.598
   0.606   0.607   0.600   0.587   0.568   0.544   0.516   0.484   0.449   0.412   0.373   0.332   0.291   0.249   0.208
   0.167   0.126   0.087   0.049   0.013  -0.020  -0.051  -0.079  -0.103  -0.125  -0.143  -0.157  -0.168  -0.177  -0.182
  -0.185  -0.186  -0.185  -0.182  -0.178  -0.172  -0.166  -0.160  -0.153  -0.145  -0.138  -0.131  -0.123  -0.116  -0.110
  -0.103  -0.097  -0.091  -0.085  -0.080  -0.075  -0.070  -0.066  -0.062  -0.058  -0.054  -0.051  -0.048  -0.045  -0.042
  -0.039  -0.037  -0.035  -0.033  -0.031  -0.029  -0.027  -0.026  -0.024  -0.023  -0.021  -0.020  -0.019  -0.018  -0.017
  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008
   0.008   0.009   0.010   0.010   0.011   0.012   0.013   0.015   0.016   0.017   0.019   0.021   0.023   0.025   0.028
   0.031   0.035   0.039   0.043   0.048   0.054   0.060   0.068   0.076   0.086   0.097   0.110   0.125   0.141   0.160
   0.181   0.206   0.233   0.263   0.296   0.332   0.371   0.411   0.452   0.493   0.532   0.567   0.597   0.620   0.637
   0.645   0.645   0.637   0.621   0.600   0.573   0.541   0.506   0.468   0.427   0.385   0.342   0.299   0.255   0.211
   0.168   0.126   0.085   0.046   0.010  -0.025  -0.056  -0.085  -0.110  -0.131  -0.149  -0.164  -0.175  -0.184  -0.189
  -0.192  -0.192  -0.191  -0.187  -0.183  -0.177  -0.171  -0.164  -0.156  -0.149  -0.141  -0.133  -0.126  -0.119  -0.112
  -0.105  -0.099  -0.092  -0.087  -0.081  -0.076  -0.071  -0.067  -0.062  -0.059  -0.055  -0.051  -0.048  -0.045  -0.042
  -0.040  -0.037  -0.035  -0.033  -0.031  -0.029  -0.027  -0.026  -0.024  -0.023  -0.021  -0.020  -0.019  -0.018  -0.017
  -0.016  -0.015  -0.014  -0.014  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008
   0.008   0.009   0.010   0.010   0.011   0.012   0.013   0.015   0.016   0.017   0.019   0.021   0.023   0.026   0.028
   0.031   0.035   0.039   0.043   0.049   0.054   0.061   0.069   0.077   0.087   0.099   0.112   0.127   0.144   0.164
   0.186   0.212   0.240   0.272   0.307   0.345   0.386   0.429   0.473   0.516   0.558   0.595   0.627   0.653   0.669
   0.678   0.677   0.667   0.650   0.626   0.596   0.561   0.523   0.482   0.439   0.394   0.349   0.303   0.257   0.212
   0.168   0.124   0.083   0.043   0.005  -0.029  -0.061  -0.090  -0.115  -0.137  -0.155  -0.170  -0.181  -0.189  -0.194
  -0.197  -0.197  -0.195  -0.192  -0.187  -0.181  -0.174  -0.167  -0.159  -0.151  -0.143  -0.136  -0.128  -0.120  -0.113
  -0.106  -0.100  -0.094  -0.088  -0.082  -0.077  -0.072  -0.067  -0.063  -0.059  -0.055  -0.052  -0.049  -0.045  -0.043
  -0.040  -0.038  -0.035  -0.033  -0.031  -0.029  -0.027  -0.026  -0.024  -0.023  -0.022  -0.020  -0.019  -0.018  -0.017
  -0.016  -0.015  -0.014  -0.014  -0.013  -0.012  -0.012  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.008
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008
   0.008   0.009   0.010   0.010   0.011   0.012   0.013   0.015   0.016   0.017   0.019   0.021   0.023   0.026   0.028
