  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004
   0.004   0.004   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.005
   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.004   0.004   0.004   0.004
   0.004   0.004   0.003   0.003   0.003   0.003   0.003   0.002   0.002   0.002   0.002   0.001   0.001   0.001   0.001
   0.000   0.000   0.000  -0.001  -0.001  -0.001  -0.001  -0.002  -0.002  -0.002  -0.002  -0.002  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005
   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.006   0.006   0.006   0.006
   0.006   0.006   0.006   0.006   0.006   0.006   0.006   0.005   0.005   0.005   0.005   0.005   0.005   0.005   0.005
   0.004   0.004   0.004   0.004   0.003   0.003   0.003   0.003   0.002   0.002   0.002   0.002   0.001   0.001   0.001
   0.000   0.000   0.000   0.000  -0.001  -0.001  -0.001  -0.002  -0.002  -0.002  -0.002  -0.002  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005
   0.005   0.005   0.005   0.006   0.006   0.006   0.006   0.006   0.006   0.006   0.006   0.006   0.006   0.006   0.006
   0.006   0.006   0.006   0.006   0.006   0.006   0.006   0.006   0.006   0.006   0.006   0.006   0.005   0.005   0.005
   0.005   0.005   0.004   0.004   0.004   0.004   0.003   0.003   0.003   0.002   0.002   0.002   0.002   0.001   0.001
   0.001   0.000   0.000   0.000  -0.001  -0.001  -0.001  -0.001  -0.002  -0.002  -0.002  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.005   0.005   0.006
   0.006   0.006   0.006   0.006   0.006   0.006   0.006   0.007   0.007   0.007   0.007   0.007   0.007   0.007   0.007
   0.007   0.007   0.007   0.007   0.007   0.007   0.007   0.007   0.007   0.007   0.006   0.006   0.006   0.006   0.006
   0.005   0.005   0.005   0.005   0.004   0.004   0.004   0.003   0.003   0.003   0.002   0.002   0.002   0.001   0.001
   0.001   0.000   0.000   0.000  -0.001  -0.001  -0.001  -0.001  -0.002  -0.002  -0.002  -0.003  -0.003  -0.003  -0.003
  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.004
  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003
   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006
   0.006   0.006   0.006   0.007   0.007   0.007   0.007   0.007   0.007   0.007   0.008   0.008   0.008   0.008   0.008
   0.008   0.008   0.008   0.008   0.008   0.008   0.008   0.008   0.007   0.007   0.007   0.007   0.007   0.007   0.006
   0.006   0.006   0.006   0.005   0.005   0.005   0.004   0.004   0.004   0.003   0.003   0.003   0.002   0.002   0.001
   0.001   0.001   0.000   0.000   0.000  -0.001  -0.001  -0.001  -0.002  -0.002  -0.002  -0.003  -0.003  -0.003  -0.003
  -0.004  -0.004  -0.004  -0.004  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.006  -0.006  -0.006
  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006
  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004
   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.006   0.006   0.007
   0.007   0.007   0.007   0.007   0.007   0.008   0.008   0.008   0.008   0.008   0.008   0.008   0.008   0.009   0.009
   0.009   0.009   0.009   0.009   0.009   0.009   0.008   0.008   0.008   0.008   0.008   0.008   0.008   0.007   0.007
   0.007   0.006   0.006   0.006   0.006   0.005   0.005   0.004   0.004   0.004   0.003   0.003   0.002   0.002   0.002
   0.001   0.001   0.000   0.000   0.000  -0.001  -0.001  -0.001  -0.002  -0.002  -0.002  -0.003  -0.003  -0.003  -0.004
  -0.004  -0.004  -0.004  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006
  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006
  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004
   0.004   0.004   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.006   0.006   0.007   0.007   0.007
   0.007   0.008   0.008   0.008   0.008   0.008   0.008   0.009   0.009   0.009   0.009   0.009   0.009   0.009   0.009
   0.010   0.010   0.010   0.010   0.009   0.009   0.009   0.009   0.009   0.009   0.009   0.009   0.008   0.008   0.008
   0.008   0.007   0.007   0.007   0.006   0.006   0.005   0.005   0.005   0.004   0.004   0.003   0.003   0.002   0.002
   0.002   0.001   0.001   0.000   0.000  -0.001  -0.001  -0.001  -0.002  -0.002  -0.002  -0.003  -0.003  -0.003  -0.004
  -0.004  -0.004  -0.005  -0.005  -0.005  -0.005  -0.005  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006
  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006
  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
