   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005
   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.010   0.011
   0.012   0.013   0.014   0.015   0.017   0.018   0.020   0.022   0.025   0.028   0.031   0.035   0.040   0.046   0.053
   0.061   0.072   0.085   0.101   0.122   0.149   0.183   0.227   0.285   0.361   0.460   0.585   0.738   0.909   1.076
   1.204   1.264   1.250   1.182   1.088   0.989   0.896   0.814   0.741   0.676   0.617   0.562   0.508   0.454   0.398
   0.338   0.273   0.201   0.123   0.037  -0.056  -0.154  -0.254  -0.350  -0.437  -0.509  -0.560  -0.588  -0.592  -0.577
  -0.546  -0.505  -0.459  -0.412  -0.366  -0.323  -0.283  -0.248  -0.217  -0.190  -0.166  -0.145  -0.127  -0.112  -0.098
  -0.087  -0.076  -0.068  -0.060  -0.053  -0.047  -0.042  -0.038  -0.034  -0.030  -0.027  -0.024  -0.022  -0.020  -0.018
  -0.016  -0.015  -0.013  -0.012  -0.011  -0.010  -0.009  -0.008  -0.007  -0.007  -0.006  -0.005  -0.005  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005
   0.005   0.006   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.011   0.011
   0.012   0.013   0.014   0.016   0.017   0.019   0.021   0.023   0.025   0.028   0.032   0.036   0.041   0.047   0.054
   0.063   0.074   0.088   0.105   0.127   0.155   0.191   0.238   0.300   0.381   0.486   0.619   0.782   0.966   1.146
   1.285   1.352   1.337   1.262   1.156   1.044   0.940   0.847   0.766   0.694   0.630   0.570   0.513   0.455   0.396
   0.333   0.265   0.191   0.110   0.021  -0.075  -0.176  -0.279  -0.378  -0.469  -0.543  -0.596  -0.624  -0.628  -0.611
  -0.578  -0.534  -0.485  -0.434  -0.385  -0.339  -0.297  -0.259  -0.226  -0.197  -0.172  -0.150  -0.131  -0.115  -0.101
  -0.089  -0.078  -0.069  -0.061  -0.054  -0.048  -0.043  -0.039  -0.034  -0.031  -0.028  -0.025  -0.022  -0.020  -0.018
  -0.016  -0.015  -0.013  -0.012  -0.011  -0.010  -0.009  -0.008  -0.007  -0.007  -0.006  -0.005  -0.005  -0.005  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.000   0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005
   0.005   0.006   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.011   0.011
   0.012   0.013   0.014   0.016   0.017   0.019   0.021   0.023   0.026   0.029   0.032   0.037   0.042   0.048   0.055
   0.064   0.076   0.090   0.108   0.130   0.159   0.197   0.245   0.309   0.393   0.501   0.639   0.807   0.998   1.186
   1.334   1.407   1.395   1.316   1.203   1.082   0.968   0.867   0.779   0.702   0.633   0.570   0.509   0.449   0.387
   0.323   0.253   0.178   0.095   0.005  -0.092  -0.195  -0.299  -0.400  -0.492  -0.568  -0.622  -0.651  -0.654  -0.636
  -0.602  -0.556  -0.504  -0.451  -0.399  -0.350  -0.307  -0.267  -0.233  -0.203  -0.177  -0.154  -0.135  -0.118  -0.103
  -0.091  -0.080  -0.071  -0.062  -0.055  -0.049  -0.044  -0.039  -0.035  -0.031  -0.028  -0.025  -0.023  -0.020  -0.018
  -0.017  -0.015  -0.013  -0.012  -0.011  -0.010  -0.009  -0.008  -0.007  -0.007  -0.006  -0.006  -0.005  -0.005  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005
   0.005   0.006   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.011   0.012
   0.012   0.013   0.015   0.016   0.017   0.019   0.021   0.023   0.026   0.029   0.032   0.037   0.042   0.048   0.056
   0.065   0.077   0.091   0.109   0.132   0.161   0.199   0.248   0.313   0.397   0.506   0.646   0.815   1.008   1.200
   1.355   1.436   1.428   1.349   1.231   1.104   0.983   0.876   0.782   0.701   0.628   0.562   0.498   0.437   0.374
   0.308   0.238   0.162   0.079  -0.011  -0.108  -0.211  -0.315  -0.416  -0.508  -0.584  -0.638  -0.667  -0.671  -0.652
  -0.617  -0.569  -0.516  -0.461  -0.408  -0.358  -0.313  -0.273  -0.237  -0.206  -0.179  -0.156  -0.137  -0.119  -0.105
  -0.092  -0.081  -0.071  -0.063  -0.056  -0.050  -0.044  -0.039  -0.035  -0.031  -0.028  -0.025  -0.023  -0.020  -0.018
  -0.017  -0.015  -0.014  -0.012  -0.011  -0.010  -0.009  -0.008  -0.007  -0.007  -0.006  -0.006  -0.005  -0.005  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005
   0.005   0.006   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.011   0.012
   0.012   0.013   0.015   0.016   0.017   0.019   0.021   0.023   0.026   0.029   0.032   0.037   0.042   0.048   0.056
   0.065   0.077   0.091   0.109   0.132   0.161   0.199   0.248   0.311   0.395   0.503   0.641   0.809   1.001   1.195
   1.355   1.442   1.439   1.362   1.243   1.111   0.985   0.873   0.775   0.689   0.614   0.545   0.481   0.418   0.354
   0.288   0.218   0.143   0.061  -0.028  -0.123  -0.224  -0.326  -0.425  -0.516  -0.591  -0.645  -0.674  -0.677  -0.658
  -0.622  -0.575  -0.521  -0.465  -0.411  -0.361  -0.315  -0.274  -0.239  -0.207  -0.180  -0.157  -0.137  -0.120  -0.105
  -0.092  -0.081  -0.072  -0.063  -0.056  -0.050  -0.044  -0.039  -0.035  -0.032  -0.028  -0.025  -0.023  -0.020  -0.018
  -0.017  -0.015  -0.014  -0.012  -0.011  -0.010  -0.009  -0.008  -0.007  -0.007  -0.006  -0.006  -0.005  -0.005  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005
   0.005   0.006   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.011   0.011
   0.012   0.013   0.014   0.016   0.017   0.019   0.021   0.023   0.026   0.029   0.032   0.036   0.042   0.048   0.055
   0.064   0.076   0.090   0.107   0.130   0.158   0.195   0.243   0.305   0.387   0.492   0.626   0.790   0.979   1.173
   1.335   1.428   1.431   1.356   1.236   1.102   0.972   0.856   0.755   0.667   0.590   0.520   0.455   0.392   0.328
   0.263   0.194   0.121   0.041  -0.045  -0.137  -0.234  -0.333  -0.429  -0.517  -0.590  -0.642  -0.670  -0.673  -0.654
  -0.618  -0.571  -0.517  -0.462  -0.409  -0.359  -0.313  -0.273  -0.237  -0.206  -0.180  -0.156  -0.136  -0.119  -0.105
  -0.092  -0.081  -0.071  -0.063  -0.056  -0.050  -0.044  -0.039  -0.035  -0.031  -0.028  -0.025  -0.023  -0.020  -0.018
  -0.017  -0.015  -0.014  -0.012  -0.011  -0.010  -0.009  -0.008  -0.007  -0.007  -0.006  -0.006  -0.005  -0.005  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005
   0.005   0.006   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.011   0.011
   0.012   0.013   0.014   0.016   0.017   0.019   0.021   0.023   0.025   0.028   0.032   0.036   0.041   0.047   0.054
   0.063   0.074   0.088   0.105   0.126   0.154   0.189   0.235   0.295   0.373   0.473   0.602   0.760   0.944   1.134
   1.298   1.394   1.403   1.331   1.211   1.075   0.944   0.825   0.723   0.634   0.556   0.485   0.420   0.358   0.295
   0.232   0.166   0.095   0.019  -0.064  -0.151  -0.243  -0.337  -0.428  -0.511  -0.579  -0.629  -0.655  -0.658  -0.640
  -0.605  -0.559  -0.506  -0.453  -0.400  -0.352  -0.307  -0.268  -0.233  -0.203  -0.177  -0.154  -0.135  -0.118  -0.103
  -0.091  -0.080  -0.071  -0.062  -0.055  -0.049  -0.044  -0.039  -0.035  -0.031  -0.028  -0.025  -0.023  -0.020  -0.018
  -0.017  -0.015  -0.013  -0.012  -0.011  -0.010  -0.009  -0.008  -0.007  -0.007  -0.006  -0.006  -0.005  -0.005  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005
   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.010   0.011
   0.012   0.013   0.014   0.015   0.017   0.018   0.020   0.022   0.025   0.028   0.031   0.035   0.040   0.046   0.053
   0.061   0.072   0.085   0.101   0.121   0.148   0.181   0.224   0.280   0.354   0.448   0.570   0.720   0.895   1.079
   1.240   1.339   1.351   1.283   1.165   1.029   0.897   0.778   0.675   0.587   0.509   0.440   0.376   0.315   0.256
