   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.010   0.011   0.012   0.012   0.013   0.014   0.015
   0.015   0.016   0.017   0.018   0.019   0.020   0.021   0.022   0.023   0.024   0.025   0.026   0.027   0.028   0.029
   0.030   0.031   0.032   0.033   0.034   0.034   0.035   0.036   0.036   0.037   0.037   0.038   0.038   0.038   0.038
   0.038   0.038   0.038   0.037   0.037   0.036   0.035   0.035   0.034   0.033   0.032   0.030   0.029   0.028   0.026
   0.025   0.023   0.022   0.020   0.019   0.017   0.016   0.014   0.013   0.011   0.010   0.008   0.007   0.005   0.004
   0.003   0.001   0.000  -0.001  -0.002  -0.003  -0.004  -0.005  -0.005  -0.006  -0.007  -0.007  -0.008  -0.009  -0.009
  -0.009  -0.010  -0.010  -0.010  -0.011  -0.011  -0.011  -0.011  -0.011  -0.011  -0.011  -0.011  -0.011  -0.011  -0.011
  -0.011  -0.011  -0.011  -0.011  -0.011  -0.011  -0.010  -0.010  -0.010  -0.010  -0.010  -0.010  -0.009  -0.009  -0.009
  -0.009  -0.009  -0.009  -0.008  -0.008  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.007  -0.007  -0.006
  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.004
  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.006
   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.010   0.011   0.012   0.012   0.013   0.014   0.015   0.016
   0.016   0.017   0.018   0.019   0.020   0.021   0.022   0.023   0.024   0.026   0.027   0.028   0.029   0.030   0.031
   0.032   0.033   0.034   0.035   0.036   0.037   0.038   0.039   0.040   0.040   0.041   0.041   0.041   0.042   0.042
   0.042   0.041   0.041   0.041   0.040   0.040   0.039   0.038   0.037   0.036   0.034   0.033   0.032   0.030   0.029
   0.027   0.025   0.024   0.022   0.020   0.019   0.017   0.015   0.014   0.012   0.010   0.009   0.007   0.006   0.004
   0.003   0.001   0.000  -0.001  -0.002  -0.003  -0.004  -0.005  -0.006  -0.007  -0.007  -0.008  -0.009  -0.009  -0.010
  -0.010  -0.010  -0.011  -0.011  -0.011  -0.011  -0.012  -0.012  -0.012  -0.012  -0.012  -0.012  -0.012  -0.012  -0.012
  -0.012  -0.012  -0.011  -0.011  -0.011  -0.011  -0.011  -0.011  -0.011  -0.010  -0.010  -0.010  -0.010  -0.010  -0.009
  -0.009  -0.009  -0.009  -0.009  -0.008  -0.008  -0.008  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.007
  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.004
  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003
   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007
   0.007   0.008   0.008   0.009   0.009   0.010   0.010   0.011   0.012   0.012   0.013   0.014   0.015   0.016   0.016
   0.017   0.018   0.019   0.020   0.022   0.023   0.024   0.025   0.026   0.027   0.029   0.030   0.031   0.032   0.034
   0.035   0.036   0.037   0.038   0.040   0.041   0.042   0.042   0.043   0.044   0.044   0.045   0.045   0.046   0.046
   0.046   0.045   0.045   0.045   0.044   0.043   0.042   0.041   0.040   0.039   0.038   0.036   0.035   0.033   0.031
   0.030   0.028   0.026   0.024   0.022   0.020   0.018   0.016   0.015   0.013   0.011   0.009   0.008   0.006   0.004
   0.003   0.001   0.000  -0.001  -0.002  -0.003  -0.005  -0.005  -0.006  -0.007  -0.008  -0.009  -0.009  -0.010  -0.010
  -0.011  -0.011  -0.011  -0.012  -0.012  -0.012  -0.012  -0.012  -0.012  -0.012  -0.012  -0.012  -0.012  -0.012  -0.012
  -0.012  -0.012  -0.012  -0.012  -0.012  -0.011  -0.011  -0.011  -0.011  -0.011  -0.011  -0.010  -0.010  -0.010  -0.010
  -0.010  -0.009  -0.009  -0.009  -0.009  -0.009  -0.008  -0.008  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007
  -0.007  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003
   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.007   0.007
   0.007   0.008   0.008   0.009   0.010   0.010   0.011   0.012   0.012   0.013   0.014   0.015   0.016   0.017   0.017
   0.019   0.020   0.021   0.022   0.023   0.024   0.026   0.027   0.028   0.030   0.031   0.032   0.034   0.035   0.036
   0.038   0.039   0.040   0.042   0.043   0.044   0.045   0.046   0.047   0.048   0.049   0.049   0.049   0.050   0.050
   0.050   0.050   0.049   0.049   0.048   0.047   0.046   0.045   0.044   0.043   0.041   0.039   0.038   0.036   0.034
   0.032   0.030   0.028   0.026   0.024   0.022   0.020   0.018   0.016   0.014   0.012   0.010   0.008   0.006   0.005
   0.003   0.001   0.000  -0.001  -0.003  -0.004  -0.005  -0.006  -0.007  -0.008  -0.009  -0.009  -0.010  -0.011  -0.011
  -0.011  -0.012  -0.012  -0.012  -0.013  -0.013  -0.013  -0.013  -0.013  -0.013  -0.013  -0.013  -0.013  -0.013  -0.013
  -0.013  -0.013  -0.013  -0.012  -0.012  -0.012  -0.012  -0.012  -0.011  -0.011  -0.011  -0.011  -0.011  -0.010  -0.010
  -0.010  -0.010  -0.009  -0.009  -0.009  -0.009  -0.009  -0.008  -0.008  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003
   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007
   0.008   0.008   0.009   0.009   0.010   0.011   0.011   0.012   0.013   0.014   0.015   0.016   0.016   0.017   0.019
   0.020   0.021   0.022   0.023   0.025   0.026   0.027   0.029   0.030   0.032   0.033   0.035   0.036   0.038   0.039
   0.041   0.042   0.044   0.045   0.047   0.048   0.049   0.050   0.051   0.052   0.053   0.054   0.054   0.054   0.054
   0.054   0.054   0.054   0.053   0.053   0.052   0.051   0.049   0.048   0.046   0.045   0.043   0.041   0.039   0.037
   0.035   0.033   0.030   0.028   0.026   0.024   0.021   0.019   0.017   0.015   0.013   0.010   0.009   0.007   0.005
   0.003   0.001   0.000  -0.002  -0.003  -0.004  -0.005  -0.007  -0.008  -0.008  -0.009  -0.010  -0.011  -0.011  -0.012
  -0.012  -0.013  -0.013  -0.013  -0.013  -0.014  -0.014  -0.014  -0.014  -0.014  -0.014  -0.014  -0.014  -0.014  -0.014
  -0.013  -0.013  -0.013  -0.013  -0.013  -0.013  -0.012  -0.012  -0.012  -0.012  -0.011  -0.011  -0.011  -0.011  -0.010
  -0.010  -0.010  -0.010  -0.010  -0.009  -0.009  -0.009  -0.009  -0.008  -0.008  -0.008  -0.008  -0.008  -0.007  -0.007
  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003
   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.008
   0.008   0.009   0.009   0.010   0.011   0.011   0.012   0.013   0.014   0.014   0.015   0.016   0.017   0.018   0.020
   0.021   0.022   0.023   0.025   0.026   0.028   0.029   0.031   0.032   0.034   0.036   0.037   0.039   0.041   0.043
   0.044   0.046   0.048   0.049   0.051   0.052   0.053   0.055   0.056   0.057   0.058   0.058   0.059   0.059   0.060
   0.060   0.059   0.059   0.058   0.058   0.057   0.055   0.054   0.052   0.051   0.049   0.047   0.045   0.043   0.040
   0.038   0.035   0.033   0.030   0.028   0.025   0.023   0.020   0.018   0.016   0.013   0.011   0.009   0.007   0.005
   0.003   0.001   0.000  -0.002  -0.003  -0.005  -0.006  -0.007  -0.008  -0.009  -0.010  -0.011  -0.012  -0.012  -0.013
  -0.013  -0.014  -0.014  -0.014  -0.014  -0.015  -0.015  -0.015  -0.015  -0.015  -0.015  -0.015  -0.015  -0.014  -0.014
  -0.014  -0.014  -0.014  -0.014  -0.013  -0.013  -0.013  -0.013  -0.012  -0.012  -0.012  -0.012  -0.011  -0.011  -0.011
  -0.011  -0.010  -0.010  -0.010  -0.010  -0.009  -0.009  -0.009  -0.009  -0.008  -0.008  -0.008  -0.008  -0.008  -0.007
  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003
   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008
   0.008   0.009   0.010   0.010   0.011   0.012   0.013   0.013   0.014   0.015   0.016   0.017   0.018   0.020   0.021
   0.022   0.023   0.025   0.026   0.028   0.029   0.031   0.033   0.035   0.036   0.038   0.040   0.042   0.044   0.046
   0.048   0.050   0.051   0.053   0.055   0.057   0.058   0.060   0.061   0.062   0.063   0.064   0.064   0.065   0.065
   0.065   0.065   0.064   0.064   0.063   0.062   0.060   0.059   0.057   0.055   0.053   0.051   0.049   0.046   0.044
   0.041   0.038   0.036   0.033   0.030   0.027   0.025   0.022   0.019   0.017   0.014   0.012   0.009   0.007   0.005
   0.003   0.001  -0.001  -0.002  -0.004  -0.005  -0.007  -0.008  -0.009  -0.010  -0.011  -0.012  -0.012  -0.013  -0.014
  -0.014  -0.014  -0.015  -0.015  -0.015  -0.015  -0.016  -0.016  -0.016  -0.016  -0.015  -0.015  -0.015  -0.015  -0.015
  -0.015  -0.015  -0.014  -0.014  -0.014  -0.014  -0.013  -0.013  -0.013  -0.013  -0.012  -0.012  -0.012  -0.011  -0.011
  -0.011  -0.011  -0.010  -0.010  -0.010  -0.010  -0.009  -0.009  -0.009  -0.009  -0.008  -0.008  -0.008  -0.008  -0.008
  -0.007  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003
   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.008   0.008
   0.009   0.009   0.010   0.011   0.011   0.012   0.013   0.014   0.015   0.016   0.017   0.018   0.019   0.021   0.022
   0.023   0.025   0.026   0.028   0.030   0.031   0.033   0.035   0.037   0.039   0.041   0.043   0.045   0.047   0.049
   0.052   0.054   0.056   0.058   0.060   0.062   0.063   0.065   0.066   0.068   0.069   0.070   0.070   0.071   0.071
   0.071   0.071   0.070   0.070   0.069   0.067   0.066   0.064   0.062   0.060   0.058   0.056   0.053   0.050   0.047
   0.045   0.042   0.039   0.036   0.032   0.029   0.026   0.023   0.021   0.018   0.015   0.012   0.010   0.007   0.005
   0.003   0.001  -0.001  -0.003  -0.004  -0.006  -0.007  -0.009  -0.010  -0.011  -0.012  -0.013  -0.013  -0.014  -0.015
  -0.015  -0.015  -0.016  -0.016  -0.016  -0.016  -0.016  -0.016  -0.016  -0.016  -0.016  -0.016  -0.016  -0.016  -0.016
